True,Pred
4323,4609.7324
4825,4705.438
4462,4834.8447
4642,4654.568
4369,4635.0293
4672,4685.9395
4661,4667.978
4655,4655.906
4716,4649.3164
4377,4716.1665
4484,4682.535
4911,4647.811
5218,4927.7793
5759,5254.503
5456,5743.5234
5359,5479.858
5305,5394.1187
5769,5345.667
5565,5752.118
5367,5575.4326
5633,5401.2144
5664,5634.644
6082,5661.5327
6505,6017.7026
5813,6366.1416
6379,5789.855
6091,6263.601
6219,6025.241
6052,6131.8657
6105,5992.535
6030,6036.957
5969,5974.0396
5707,5922.587
5681,5698.7207
6052,5676.25
5904,5992.535
5426,5867.4824
6005,5453.41
5766,5952.9824
5946,5749.541
5981,5903.1216
6104,5932.7285
5991,6036.1206
5670,5941.173
5709,5666.7295
5416,5700.4473
5793,5444.58
