True,Pred
4323,4582.54
4825,4695.2134
4462,4829.193
4642,4634.5137
4369,4616.087
4672,4673.605
4661,4651.1577
4655,4638.28
4716,4631.2607
4377,4702.567
4484,4669.817
4911,4625.7744
5218,4928.3677
5759,5277.141
5456,5751.6772
5359,5502.792
5305,5421.844
5769,5374.487
5565,5759.789
5367,5593.017
5633,5428.544
5664,5648.9097
6082,5674.2905
6505,6010.3926
5813,6338.996
6379,5795.403
6091,6242.3174
6219,6017.5044
6052,6118.081
6105,5986.6484
6030,6028.556
5969,5969.199
5707,5920.654
5681,5709.391
6052,5688.1816
5904,5986.6484
5426,5868.658
6005,5477.8228
5766,5949.333
5946,5757.356
5981,5902.2866
6104,5930.2227
5991,6027.767
5670,5938.19
5709,5679.196
5416,5711.021
5793,5469.4863
