True,Pred
4323,4511.274
4825,4721.2393
4462,4810.767
4642,4619.429
4369,4520.3203
4672,4688.1406
4661,4567.9404
4655,4550.4175
4716,4540.8765
4377,4637.9414
4484,4682.221
4911,4603.2065
5218,4946.4937
5759,5426.3774
5456,5781.5723
5359,5600.4307
5305,5541.646
5769,5508.754
5565,5787.4863
5367,5666.0264
5633,5546.5083
5664,5706.703
6082,5725.1836
6505,5970.526
5813,6211.5176
6379,5813.46
6091,6140.498
6219,5975.7295
6052,6049.379
6105,5953.156
6030,5983.817
5969,5940.3945
5707,5904.9077
5681,5750.753
6052,5735.302
5904,5953.156
5426,5866.9253
6005,5582.2905
5766,5925.869
5946,5785.713
5981,5891.488
6104,5911.901
5991,5983.2397
5670,5917.7236
5709,5728.7563
5416,5751.9404
5793,5576.236
