True,Pred
4323,4522.9697
4825,4704.3125
4462,4820.0366
4642,4619.0435
4369,4546.8115
4672,4676.437
4661,4591.664
4655,4575.1816
4716,4566.1875
4377,4657.509
4484,4671.5605
4911,4604.6934
5218,4947.6763
5759,5399.012
5456,5779.0557
5359,5589.947
5305,5528.7534
5769,5494.55
5565,5785.243
5367,5658.333
5633,5533.812
5664,5700.7925
6082,5720.097
6505,5977.236
5813,6231.458
6379,5812.4326
6091,6156.361
6219,5982.707
6052,6060.232
6105,5958.977
6030,5991.2134
5969,5945.568
5707,5908.303
5681,5746.8213
6052,5730.67
5904,5958.977
5426,5868.457
6005,5571.055
5766,5930.3105
5946,5783.387
5981,5894.2197
6104,5915.644
5991,5990.606
5670,5921.7573
5709,5723.83
5416,5748.0625
5793,5564.751
