True,Pred
4323,4504.004
4825,4710.536
4462,4803.893
4642,4607.8833
4369,4507.605
4672,4674.6606
4661,4556.295
4655,4538.422
4716,4528.67
4377,4627.6904
4484,4668.5483
4911,4592.295
5218,4942.246
5759,5431.2856
5456,5785.1934
5359,5603.604
5305,5544.8716
5769,5512.0493
5565,5791.1377
5367,5669.2554
5633,5549.7266
5664,5710.026
6082,5728.5654
6505,5975.634
5813,6220.1304
6379,5817.257
6091,6147.883
6219,5980.894
6052,6055.4297
6105,5958.0825
6030,5989.0713
5969,5945.1934
5707,5909.377
5681,5754.2314
6052,5738.719
5904,5958.0825
5426,5871.086
6005,5585.4707
5766,5930.529
5946,5789.355
5981,5895.8433
6104,5916.432
5991,5988.487
5670,5922.308
5709,5732.15
5416,5755.424
5793,5579.4194
