True,Pred
4323,4502.432
4825,4705.503
4462,4809.7417
4642,4605.8135
4369,4503.43
4672,4672.094
4661,4551.7466
4655,4534.0376
4716,4524.375
4377,4624.0356
4484,4666.2104
4911,4590.3247
5218,4955.696
5759,5472.143
5456,5792.993
5359,5622.028
5305,5566.445
5769,5535.3228
5565,5798.5674
5367,5683.9937
5633,5571.045
5664,5722.387
6082,5739.823
6505,5970.8315
5813,6196.952
6379,5823.0405
6091,6130.39
6219,5975.722
6052,6044.9
6105,5954.505
6030,5983.3228
5969,5942.507
5707,5909.1304
5681,5763.9385
6052,5749.367
5904,5954.505
5426,5873.388
6005,5604.881
5766,5928.847
5946,5796.895
5981,5896.5044
6104,5915.709
5991,5982.78
5670,5921.1865
5709,5743.193
5416,5765.058
5793,5599.157
