True,Pred
4323,4542.5703
4825,4704.643
4462,4820.8857
4642,4624.1553
4369,4572.2593
4672,4676.6875
4661,4612.9287
4655,4598.025
4716,4589.8916
4377,4672.7197
4484,4671.8667
4911,4611.8594
5218,4937.1113
5759,5347.1367
5456,5765.2676
5359,5553.3496
5305,5484.653
5769,5446.2305
5565,5772.1924
5367,5630.05
5633,5490.3345
5664,5677.6343
6082,5699.26
6505,5986.7183
5813,6269.7866
6379,5802.6104
6091,6186.2905
6219,5992.823
6052,6079.259
6105,5966.344
6030,6002.3115
5969,5951.377
5707,5909.767
5681,5729.186
6052,5711.101
5904,5966.344
5426,5865.2485
6005,5532.1475
5766,5934.344
5946,5770.115
5981,5894.036
6104,5917.966
5991,6001.635
5670,5924.793
5709,5703.4404
5416,5730.576
5793,5525.0713
