True,Pred
4323,4531.34
4825,4684.678
4462,4820.1543
4642,4609.1704
4369,4567.9927
4672,4659.7
4661,4609.4995
4655,4594.2876
4716,4585.987
4377,4670.2563
4484,4655.351
4911,4597.2295
5218,4937.804
5759,5353.3115
5456,5765.5728
5359,5556.9233
5305,5489.3105
5769,5451.4995
5565,5772.393
5367,5632.427
5633,5494.9023
5664,5679.277
6082,5700.5703
6505,5983.7373
5813,6262.813
6379,5802.3516
6091,6180.4688
6219,5989.753
6052,6074.946
6105,5963.659
6030,5999.1045
5969,5948.9116
5707,5907.913
5681,5730.0396
6052,5712.23
5904,5963.659
5426,5864.054
6005,5536.054
5766,5932.1274
5946,5770.3477
5981,5892.414
6104,5915.9907
5991,5998.437
5670,5922.7173
5709,5704.6875
5416,5731.408
5793,5529.0894
