True,Pred
4323,4517.6133
4825,4729.625
4462,4809.132
4642,4626.604
4369,4515.4946
4672,4695.885
4661,4563.643
4655,4545.948
4716,4536.2983
4377,4634.4365
4484,4689.915
4911,4610.2515
5218,4946.194
5759,5429.907
5456,5785.554
5359,5610.4053
5305,5553.2515
5769,5521.204
5565,5791.2476
5367,5674.002
5633,5557.9854
5664,5713.341
6082,5731.1895
6505,5966.683
5813,6195.3896
6379,5816.2344
6091,6128.2554
6219,5971.6484
6052,6041.7974
6105,5950.0996
6030,5979.3643
5969,5937.9077
5707,5903.9644
5681,5755.858
6052,5740.954
5904,5950.0996
5426,5867.572
6005,5592.785
5766,5924.0205
5946,5789.54
5981,5891.1133
6104,5910.6577
5991,5978.8135
5670,5916.2295
5709,5734.6377
5416,5757.003
5793,5586.901
