True,Pred
4323,4531.1772
4825,4692.2
4462,4815.587
4642,4612.645
4369,4559.388
4672,4664.74
4661,4601.332
4655,4585.9277
4716,4577.5415
4377,4663.1514
4484,4660.0483
4911,4600.4136
5218,4935.1436
5759,5356.789
5456,5770.7456
5359,5562.8975
5305,5495.5933
5769,5457.965
5565,5777.5435
5367,5638.085
5633,5501.158
5664,5684.7534
6082,5705.9683
6505,5988.323
5813,6267.037
6379,5807.407
6091,6184.753
6219,5994.326
6052,6079.3647
6105,5968.288
6030,6003.659
5969,5953.573
5707,5912.673
5681,5735.3325
6052,5717.586
5904,5968.288
5426,5868.929
6005,5542.121
5766,5936.828
5946,5775.5044
5981,5897.2134
6104,5920.731
5991,6002.9927
5670,5927.441
5709,5710.0703
5416,5736.6963
5793,5535.188
