True,Pred
4323,4518.7314
4825,4730.3394
4462,4812.6133
4642,4624.801
4369,4531.3564
4672,4693.4893
4661,4577.658
4655,4560.692
4716,4551.4316
4377,4645.4575
4484,4687.132
4911,4608.9927
5218,4943.6387
5759,5405.174
5456,5778.4365
5359,5590.1353
5305,5528.849
5769,5494.5205
5565,5784.5703
5367,5658.4204
5633,5533.9224
5664,5700.7095
6082,5719.909
6505,5973.9575
5813,6222.673
6379,5811.4976
6091,6149.0356
6219,5979.328
6052,6055.2744
6105,5956.023
6030,5987.676
5969,5942.8413
5707,5906.1646
5681,5746.458
6052,5730.417
5904,5956.023
5426,5866.872
6005,5571.2324
5766,5927.8335
5946,5782.731
5981,5892.286
6104,5913.3945
5991,5987.08
5670,5919.414
5709,5723.6196
5416,5747.691
5793,5564.9214
