True,Pred
4323,4523.526
4825,4676.156
4462,4809.3877
4642,4601.8604
4369,4505.9746
4672,4651.545
4661,4535.5415
4655,4518.08
4716,4508.594
4377,4605.989
4484,4647.268
4911,4590.121
5218,4970.028
5759,5510.4155
5456,5793.646
5359,5635.929
5305,5584.947
5769,5556.4614
5565,5798.8115
5367,5692.934
5633,5589.16
5664,5728.3438
6082,5744.448
6505,5959.1973
5813,6171.954
6379,5821.5093
6091,6109.061
6219,5963.7715
6052,6028.608
6105,5943.933
6030,5970.8833
5969,5932.725
5707,5901.5835
5681,5766.745
6052,5753.2686
5904,5943.933
5426,5868.2944
6005,5620.186
5766,5919.973
5946,5797.262
5981,5889.8164
6104,5907.717
5991,5970.3755
5670,5912.8257
5709,5747.562
5416,5767.7812
5793,5614.934
