True,Pred
4323,4502.5767
4825,4707.805
4462,4806.1396
4642,4608.087
4369,4497.7744
4672,4675.0044
4661,4547.1455
4655,4529.048
4716,4519.174
4377,4620.1133
4484,4669.2446
4911,4592.269
5218,4952.854
5759,5473.294
5456,5787.7583
5359,5621.642
5305,5567.5293
5769,5537.2085
5565,5793.167
5367,5681.9087
5633,5572.0093
5664,5719.217
6082,5736.151
6505,5960.0044
5813,6178.1567
6379,5816.9014
6091,6114.042
6219,5964.733
6052,6031.5703
6105,5944.2153
6030,5972.081
5969,5932.6084
5707,5900.309
5681,5759.5645
6052,5745.418
5904,5944.2153
5426,5865.697
6005,5604.9546
5766,5919.392
5946,5791.545
5981,5888.0845
6104,5906.677
5991,5971.5557
5670,5911.9785
5709,5739.4233
5416,5760.6514
5793,5599.3823
