True,Pred
4323,4542.729
4825,4698.209
4462,4819.8057
4642,4621.673
4369,4563.5757
4672,4672.277
4661,4605.756
4655,4590.298
4716,4581.8623
4377,4667.493
4484,4667.769
4911,4609.8306
5218,4939.3203
5759,5361.21
5456,5773.8545
5359,5570.586
5305,5504.655
5769,5467.7705
5565,5780.494
5367,5644.1763
5633,5510.108
5664,5689.82
6082,5710.56
6505,5986.0854
5813,6257.1685
6379,5809.6553
6091,6177.203
6219,5991.9336
6052,6074.722
6105,5966.5664
6030,6001.0234
5969,5952.2275
5707,5912.3584
5681,5739.2583
6052,5721.9155
5904,5966.5664
5426,5869.6953
6005,5550.2393
5766,5935.907
5946,5778.503
5981,5897.283
6104,5920.215
5991,6000.374
5670,5926.7563
5709,5714.5693
5416,5740.5913
5793,5543.448
