True,Pred
4323,4507.67
4825,4715.0913
4462,4815.623
4642,4612.2017
4369,4525.791
4672,4679.384
4661,4573.329
4655,4555.8506
4716,4546.338
4377,4643.2383
4484,4673.203
4911,4596.66
5218,4950.828
5759,5427.591
5456,5772.087
5359,5599.695
5305,5543.5254
5769,5512.049
5565,5777.6978
5367,5662.2427
5633,5548.1763
5664,5700.9595
6082,5718.5327
6505,5950.8247
5813,6177.233
6379,5802.328
6091,6110.6865
6219,5955.731
6052,6025.0938
6105,5934.439
6030,5963.3564
5969,5922.3955
5707,5888.8784
5681,5742.829
6052,5728.1494
5904,5934.439
5426,5852.961
6005,5582.374
5766,5908.681
5946,5776.015
5981,5876.193
6104,5895.487
5991,5962.812
5670,5900.9873
5709,5721.928
5416,5743.9565
5793,5576.59
