True,Pred
4911,5310.421
5218,5353.2817
5759,5414.8423
5456,5515.7104
5359,5563.6206
5305,5586.8
5769,5549.7573
5565,5583.5586
5367,5610.0107
5633,5626.833
5664,5676.8755
6082,5758.5166
6505,5844.1016
5813,5900.937
6379,5880.73
6091,5896.8296
6219,5918.4326
6052,5964.521
6105,5918.4536
6030,5946.407
5969,5961.936
5707,5974.7275
5681,5942.5854
6052,5873.915
5904,5880.7017
5426,5941.152
6005,5856.7466
5766,5844.758
5946,5856.9067
5981,5905.0234
6104,5899.3623
5991,5917.736
5670,5919.161
5709,5901.2427
5416,5854.905
5793,5769.4
