True,Pred
4911,5541.6353
5218,5546.1426
5759,5565.281
5456,5579.21
5359,5596.503
5305,5598.897
5769,5613.135
5565,5631.098
5367,5645.601
5633,5655.759
5664,5671.5913
6082,5687.181
6505,5709.511
5813,5732.652
6379,5738.6406
6091,5744.939
6219,5759.6626
6052,5762.579
6105,5778.2173
6030,5783.5166
5969,5788.2437
5707,5795.475
5681,5794.7383
6052,5788.78
5904,5797.8076
5426,5785.3877
6005,5778.353
5766,5774.102
5946,5772.9585
5981,5764.6133
6104,5769.366
5991,5767.507
5670,5767.5845
5709,5762.2534
5416,5759.7676
5793,5755.5884
