True,Pred
4911,5485.4736
5218,5513.127
5759,5582.4556
5456,5683.8755
5359,5716.1753
5305,5702.072
5769,5705.119
5565,5757.631
5367,5791.2153
5633,5794.5557
5664,5796.3086
6082,5813.2324
6505,5862.5933
5813,5958.431
6379,5954.507
6091,5974.737
6219,5971.832
6052,5971.575
6105,5980.1675
6030,5978.995
5969,5967.277
5707,5954.1587
5681,5898.435
6052,5879.408
5904,5908.113
5426,5901.683
6005,5866.303
5766,5869.13
5946,5874.6973
5981,5882.545
6104,5892.8774
5991,5918.1084
5670,5929.626
5709,5893.8853
5416,5857.1567
5793,5851.385
