True,Pred
4911,5232.0947
5218,5250.525
5759,5322.2583
5456,5421.8423
5359,5478.2075
5305,5480.564
5769,5475.958
5565,5507.381
5367,5552.05
5633,5565.0
5664,5585.3916
6082,5589.9736
6505,5634.9536
5813,5746.4043
6379,5779.4424
6091,5786.4077
6219,5780.5845
6052,5783.9116
6105,5809.059
6030,5811.3354
5969,5814.2134
5707,5791.89
5681,5784.773
6052,5781.468
5904,5787.5396
5426,5771.641
6005,5761.9287
5766,5755.869
5946,5750.921
5981,5732.0054
6104,5759.2163
5991,5782.1157
5670,5776.215
5709,5731.8516
5416,5730.5356
5793,5713.18
