True,Pred
4911,5433.4214
5218,5438.7188
5759,5470.6567
5456,5497.545
5359,5524.04
5305,5549.9175
5769,5567.8706
5565,5601.926
5367,5604.6787
5633,5614.2866
5664,5656.519
6082,5703.5947
6505,5753.92
5813,5781.8584
6379,5787.803
6091,5813.735
6219,5833.019
6052,5854.809
6105,5845.0107
6030,5864.74
5969,5881.605
5707,5895.3486
5681,5902.0264
6052,5884.9424
5904,5900.8345
5426,5883.0024
6005,5863.363
5766,5863.4307
5946,5861.7876
5981,5855.5547
6104,5840.452
5991,5850.633
5670,5849.751
5709,5839.5596
5416,5839.354
5793,5815.5645
