True,Pred
4911,5039.382
5218,5119.939
5759,5287.0825
5456,5443.7124
5359,5498.5728
5305,5438.168
5769,5362.544
5565,5369.4917
5367,5413.245
5633,5538.3276
5664,5680.2183
6082,5745.181
6505,5791.314
5813,5773.126
6379,5791.898
6091,5800.226
6219,5792.436
6052,5823.8247
6105,5811.8687
6030,5924.6455
5969,5940.249
5707,5754.746
5681,5627.561
6052,5621.8276
5904,5619.3496
5426,5713.2085
6005,5538.4375
5766,5512.247
5946,5646.9424
5981,5739.234
6104,5858.346
5991,5928.2715
5670,5818.1743
5709,5636.4287
5416,5610.962
5793,5537.2915
