True,Pred
4911,5334.339
5218,5406.841
5759,5499.899
5456,5624.177
5359,5631.78
5305,5621.8867
5769,5622.063
5565,5701.086
5367,5696.733
5633,5657.8477
5664,5678.8667
6082,5719.724
6505,5825.183
5813,5928.1235
6379,5902.6543
6091,5933.692
6219,5921.357
6052,5932.3687
6105,5916.588
6030,5901.8
5969,5900.4727
5707,5891.728
5681,5852.131
6052,5827.957
5904,5868.6562
5426,5861.9644
6005,5808.732
5766,5842.8833
5946,5834.933
5981,5852.6294
6104,5859.4937
5991,5889.1973
5670,5893.9893
5709,5842.886
5416,5812.629
5793,5769.787
