True,Pred
4911,5591.409
5218,5643.253
5759,5725.0415
5456,5806.1177
5359,5801.556
5305,5790.9863
5769,5805.644
5565,5882.612
5367,5882.7197
5633,5847.825
5664,5846.1787
6082,5892.5815
6505,5977.961
5813,6059.384
6379,6039.759
6091,6061.004
6219,6052.925
6052,6082.833
6105,6067.9624
6030,6058.6753
5969,6051.4644
5707,6057.6353
5681,6027.027
6052,6029.936
5904,6070.132
5426,6049.127
6005,6014.3813
5766,6027.7905
5946,6034.22
5981,6047.7646
6104,6034.6826
5991,6056.2163
5670,6053.7104
5709,6011.984
5416,5995.609
5793,5984.8843
