True,Pred
4911,5188.627
5218,5245.8047
5759,5310.793
5456,5433.4214
5359,5460.5234
5305,5479.8877
5769,5488.0806
5565,5555.297
5367,5551.0225
5633,5532.5415
5664,5558.6177
6082,5599.927
6505,5695.2056
5813,5806.9165
6379,5779.3276
6091,5827.473
6219,5824.0415
6052,5846.718
6105,5830.7104
6030,5827.6284
5969,5820.3027
5707,5827.647
5681,5802.3174
6052,5782.588
5904,5798.3105
5426,5794.717
6005,5749.265
5766,5777.144
5946,5753.948
5981,5770.5405
6104,5778.127
5991,5794.7173
5670,5788.7817
5709,5768.5874
5416,5748.3726
5793,5700.937
