True,Pred
4911,5454.794
5218,5455.0503
5759,5485.896
5456,5539.816
5359,5570.6543
5305,5599.7266
5769,5602.898
5565,5619.8745
5367,5641.6245
5633,5645.703
5664,5672.925
6082,5702.283
6505,5751.6895
5813,5781.9863
6379,5796.4277
6091,5820.508
6219,5822.5303
6052,5845.582
6105,5843.714
6030,5837.4395
5969,5866.6387
5707,5862.867
5681,5868.162
6052,5844.9736
5904,5850.2744
5426,5845.637
6005,5836.8877
5766,5821.9946
5946,5818.397
5981,5828.6284
6104,5816.628
5991,5817.879
5670,5837.3423
5709,5818.476
5416,5812.829
5793,5787.435
