True,Pred
4911,5121.062
5218,5193.129
5759,5307.3984
5456,5495.4014
5359,5513.9424
5305,5507.264
5769,5503.934
5565,5608.449
5367,5655.866
5633,5639.723
5664,5643.872
6082,5647.377
6505,5734.328
5813,5895.676
6379,5867.6396
6091,5930.0044
6219,5889.6895
6052,5921.957
6105,5929.226
6030,5916.6177
5969,5905.216
5707,5870.4297
5681,5803.69
6052,5795.94
5904,5824.579
5426,5810.7573
6005,5751.481
5766,5783.2944
5946,5760.746
5981,5783.9443
6104,5801.8916
5991,5843.325
5670,5847.8716
5709,5775.902
5416,5753.513
5793,5727.1562
