True,Pred
4911,5252.3267
5218,5396.124
5759,5599.4067
5456,5710.814
5359,5746.32
5305,5685.517
5769,5663.362
5565,5733.8267
5367,5840.8926
5633,5934.4517
5664,5937.737
6082,5964.1455
6505,6019.913
5813,6028.4517
6379,5996.8755
6091,6062.943
6219,6075.077
6052,6109.6113
6105,6115.3994
6030,6159.391
5969,6099.133
5707,5986.628
5681,5837.101
6052,5835.182
5904,5924.077
5426,5915.0786
6005,5760.0146
5766,5820.957
5946,5889.462
5981,5937.871
6104,5980.359
5991,6037.9253
5670,5994.969
5709,5850.6826
5416,5854.7944
5793,5751.58
