True,Pred
4911,5473.9297
5218,5482.155
5759,5504.5713
5456,5537.8765
5359,5560.5737
5305,5582.2188
5769,5600.477
5565,5627.3784
5367,5644.626
5633,5658.301
5664,5680.3047
6082,5704.8945
6505,5737.4727
5813,5773.759
6379,5784.3237
6091,5807.8965
6219,5814.347
6052,5834.5356
6105,5843.8804
6030,5851.0713
5969,5861.6914
5707,5867.902
5681,5863.971
6052,5864.3354
5904,5863.4116
5426,5850.2124
6005,5839.753
5766,5836.529
5946,5827.6787
5981,5824.971
6104,5820.6836
5991,5826.1416
5670,5828.189
5709,5817.3115
5416,5817.3276
5793,5810.2227
