True,Pred
4911,5239.8276
5218,5274.104
5759,5307.6377
5456,5394.8916
5359,5442.03
5305,5438.9604
5769,5408.458
5565,5422.208
5367,5464.4336
5633,5563.4297
5664,5678.484
6082,5747.487
6505,5778.4316
5813,5729.5537
6379,5694.9575
6091,5772.5474
6219,5789.452
6052,5806.005
6105,5812.761
6030,5863.0337
5969,5888.4224
5707,5771.4814
5681,5658.134
6052,5663.3755
5904,5690.191
5426,5700.3403
6005,5605.68
5766,5602.4595
5946,5663.0015
5981,5705.269
6104,5751.6577
5991,5784.495
5670,5775.7036
5709,5655.8745
5416,5632.9087
5793,5583.5913
