True,Pred
4911,5329.2993
5218,5421.187
5759,5557.2515
5456,5723.961
5359,5710.241
5305,5689.937
5769,5687.823
5565,5801.362
5367,5759.7334
5633,5676.128
5664,5707.711
6082,5776.9126
6505,5932.4165
5813,6069.7505
6379,6038.4336
6091,6056.0967
6219,6042.059
6052,6037.765
6105,5981.4717
6030,5947.1777
5969,5927.13
5707,5926.74
5681,5886.613
6052,5882.962
5904,5968.7065
5426,5930.0967
6005,5880.98
5766,5928.606
5946,5932.8696
5981,5939.74
6104,5939.693
5991,5985.5337
5670,5972.998
5709,5907.676
5416,5864.5547
5793,5819.4043
