True,Pred
4911,5672.678
5218,5696.921
5759,5719.403
5456,5752.5605
5359,5742.7544
5305,5744.136
5769,5746.228
5565,5778.9565
5367,5773.964
5633,5766.618
5664,5780.141
6082,5793.1294
6505,5831.091
5813,5859.1797
6379,5837.3394
6091,5860.402
6219,5846.3916
6052,5865.578
6105,5857.3203
6030,5858.9663
5969,5858.774
5707,5861.0835
5681,5852.676
6052,5851.822
5904,5869.1772
5426,5859.387
6005,5840.069
5766,5859.635
5946,5845.038
5981,5858.034
6104,5853.4897
5991,5858.97
5670,5853.166
5709,5837.955
5416,5838.873
5793,5822.9507
