True,Pred
4911,5213.007
5218,5447.2275
5759,5645.581
5456,5834.7266
5359,5785.5444
5305,5737.216
5769,5720.4634
5565,5868.7583
5367,5836.682
5633,5775.5093
5664,5791.433
6082,5779.316
6505,6005.7114
5813,6165.1826
6379,6111.749
6091,6126.133
6219,6079.379
6052,6094.6177
6105,6068.0093
6030,6053.959
5969,5943.4473
5707,5792.163
5681,5712.3096
6052,5808.578
5904,6027.345
5426,5789.109
6005,5978.785
5766,5831.441
5946,5914.533
5981,5845.3745
6104,5916.3706
5991,6001.6113
5670,5965.6367
5709,5794.157
5416,5736.4136
5793,5864.299
