True,Pred
4911,5127.827
5218,5157.133
5759,5354.979
5456,5462.325
5359,5561.137
5305,5568.4956
5769,5480.0513
5565,5495.686
5367,5536.2466
5633,5639.93
5664,5749.254
6082,5825.4395
6505,5898.519
5813,5846.888
6379,5772.3506
6091,5857.7134
6219,5925.0664
6052,5912.1333
6105,5883.47
6030,5978.994
5969,5942.0703
5707,5788.0513
5681,5715.7383
6052,5671.7705
5904,5729.3745
5426,5718.5684
6005,5645.587
5766,5634.014
5946,5679.142
5981,5693.678
6104,5718.602
5991,5794.9546
5670,5761.212
5709,5659.51
5416,5653.211
5793,5570.031
