True,Pred
4911,5379.4805
5218,5447.5186
5759,5537.032
5456,5681.6157
5359,5687.324
5305,5655.0864
5769,5642.2896
5565,5710.8633
5367,5711.543
5633,5679.762
5664,5728.7964
6082,5752.0625
6505,5840.1606
5813,5967.8926
6379,5909.197
6091,5933.2295
6219,5929.0117
6052,5895.968
6105,5897.6973
6030,5894.0537
5969,5893.631
5707,5876.509
5681,5842.6997
6052,5814.1694
5904,5872.0967
5426,5861.8794
6005,5797.695
5766,5853.6875
5946,5842.6465
5981,5827.1777
6104,5863.9995
5991,5889.377
5670,5880.763
5709,5826.4
5416,5801.825
5793,5757.3823
