True,Pred
4911,5100.8457
5218,5168.637
5759,5285.929
5456,5439.694
5359,5437.994
5305,5414.4214
5769,5403.035
5565,5505.7056
5367,5539.444
5633,5516.4873
5664,5569.618
6082,5571.1772
6505,5680.9023
5813,5795.3735
6379,5739.145
6091,5796.1606
6219,5774.646
6052,5796.6743
6105,5807.2754
6030,5802.38
5969,5815.805
5707,5774.8687
5681,5751.525
6052,5698.9614
5904,5771.6016
5426,5744.8867
6005,5675.116
5766,5721.4404
5946,5695.4766
5981,5714.008
6104,5738.1704
5991,5754.8423
5670,5758.5757
5709,5684.624
5416,5684.8726
5793,5619.2705
