True,Pred
4911,5227.5327
5218,5379.3667
5759,5541.2256
5456,5682.0923
5359,5655.239
5305,5553.2686
5769,5485.271
5565,5695.7783
5367,5674.641
5633,5603.393
5664,5645.3647
6082,5700.4033
6505,5874.668
5813,5981.283
6379,5928.696
6091,5907.17
6219,5864.0757
6052,5842.6045
6105,5823.2266
6030,5839.2847
5969,5839.5493
5707,5822.484
5681,5762.557
6052,5748.573
5904,5824.3516
5426,5771.813
6005,5777.0166
5766,5760.732
5946,5769.3604
5981,5764.952
6104,5794.5996
5991,5865.4487
5670,5859.479
5709,5767.3247
5416,5687.281
5793,5680.9062
