True,Pred
4911,5359.9907
5218,5429.1973
5759,5511.446
5456,5693.1533
5359,5688.148
5305,5669.4146
5769,5638.8804
5565,5738.5654
5367,5776.676
5633,5767.3013
5664,5802.551
6082,5805.758
6505,5905.116
5813,6053.03
6379,5972.6777
6091,6013.762
6219,5993.258
6052,6017.181
6105,6010.0625
6030,6021.6626
5969,6014.0083
5707,5987.2764
5681,5962.74
6052,5913.7246
5904,5934.9873
5426,5946.598
6005,5882.953
5766,5913.5747
5946,5877.1294
5981,5900.7896
6104,5931.21
5991,5951.466
5670,5938.3506
5709,5906.949
5416,5895.15
5793,5835.184
