True,Pred
4911,5536.8916
5218,5564.048
5759,5688.767
5456,5795.758
5359,5865.81
5305,5862.455
5769,5792.9736
5565,5784.101
5367,5861.6616
5633,5967.1523
5664,6030.962
6082,6087.0767
6505,6132.4424
5813,6040.651
6379,6045.2334
6091,6088.3633
6219,6111.5674
6052,6145.769
6105,6125.307
6030,6190.7075
5969,6253.025
5707,6058.0347
5681,5931.5977
6052,5930.3477
5904,5936.671
5426,5979.107
6005,5908.389
5766,5847.934
5946,5951.156
5981,6023.297
6104,6058.6235
5991,6104.42
5670,6098.604
5709,5939.5034
5416,5908.2734
5793,5887.0874
