True,Pred
4911,5198.867
5218,5313.0107
5759,5407.26
5456,5517.2837
5359,5608.5723
5305,5593.806
5769,5549.2285
5565,5527.923
5367,5543.015
5633,5630.0225
5664,5802.0103
6082,5914.9844
6505,5951.713
5813,5951.283
6379,5831.773
6091,5934.296
6219,6000.9404
6052,5956.433
6105,5955.661
6030,6014.7285
5969,5985.7188
5707,5948.214
5681,5800.519
6052,5805.9395
5904,5861.723
5426,5876.4307
6005,5711.7397
5766,5769.902
5946,5816.48
5981,5862.3794
6104,5941.544
5991,5966.8457
5670,5943.4106
5709,5822.3003
5416,5768.891
5793,5691.7534
