True,Pred
4911,5401.8945
5218,5408.7905
5759,5469.7964
5456,5536.535
5359,5578.0645
5305,5601.2603
5769,5629.8125
5565,5678.8975
5367,5695.8726
5633,5699.3916
5664,5730.773
6082,5751.5396
6505,5807.5986
5813,5855.8237
6379,5865.818
6091,5913.5415
6219,5926.2925
6052,5938.7705
6105,5949.0283
6030,5950.2197
5969,5959.5386
5707,5952.044
5681,5931.833
6052,5903.045
5904,5937.6245
5426,5902.277
6005,5878.519
5766,5884.012
5946,5881.8613
5981,5882.8574
6104,5883.7236
5991,5895.7485
5670,5914.219
5709,5884.2227
5416,5874.5864
5793,5848.8438
