True,Pred
4911,5464.6133
5218,5517.8
5759,5623.035
5456,5724.848
5359,5723.5137
5305,5685.277
5769,5665.382
5565,5751.424
5367,5738.532
5633,5719.253
5664,5719.4004
6082,5721.9556
6505,5823.892
5813,5914.105
6379,5902.4146
6091,5906.619
6219,5882.102
6052,5865.6455
6105,5860.924
6030,5861.965
5969,5821.523
5707,5803.8477
5681,5779.97
6052,5821.062
5904,5913.358
5426,5800.842
6005,5870.321
5766,5814.4277
5946,5838.8306
5981,5810.831
6104,5838.436
5991,5857.3467
5670,5840.5815
5709,5791.238
5416,5770.4834
5793,5802.7134
