True,Pred
4911,5378.2334
5218,5387.325
5759,5411.967
5456,5505.9746
5359,5552.927
5305,5572.1367
5769,5570.9907
5565,5635.4556
5367,5639.788
5633,5651.951
5664,5679.156
6082,5708.489
6505,5816.966
5813,5921.9556
6379,5903.791
6091,5957.387
6219,5931.588
6052,5951.8105
6105,5935.028
6030,5942.3467
5969,5931.363
5707,5934.514
5681,5898.35
6052,5855.9624
5904,5906.7095
5426,5882.391
6005,5850.7393
5766,5870.003
5946,5845.4727
5981,5874.053
6104,5873.4395
5991,5897.7124
5670,5901.8213
5709,5869.547
5416,5836.25
5793,5786.5356
