True,Pred
4911,5219.5703
5218,5379.8584
5759,5511.5024
5456,5631.406
5359,5615.5923
5305,5556.747
5769,5540.7695
5565,5615.467
5367,5728.516
5633,5824.4355
5664,5930.7334
6082,6002.567
6505,6062.232
5813,5980.737
6379,5907.887
6091,5946.4834
6219,5980.377
6052,6078.2393
6105,6065.0522
6030,6108.0933
5969,6100.221
5707,5907.7466
5681,5831.806
6052,5837.2886
5904,5898.8965
5426,5898.464
6005,5747.8057
5766,5828.4624
5946,5859.317
5981,5918.458
6104,5975.258
5991,6016.4185
5670,5945.094
5709,5816.384
5416,5831.919
5793,5720.889
