True,Pred
4323,4712.4497
4825,4468.6885
4462,4936.0977
4642,4582.5024
4369,4743.1533
4672,4505.812
4661,4771.8677
4655,4760.812
4716,4755.237
4377,4817.1777
4484,4512.265
4911,4601.485
5218,5047.3228
5759,5439.5156
5456,5844.737
5359,5651.7915
5305,5579.2036
5769,5535.678
5565,5850.3643
5367,5726.284
5633,5585.3774
5664,5772.289
6082,5790.8955
6505,6022.5586
5813,6242.412
6379,5875.036
6091,6178.5234
6219,6027.3936
6052,6095.4263
6105,6006.395
6030,6034.9014
5969,5994.4946
5707,5961.2935
5681,5815.349
6052,5800.579
5904,6006.395
5426,5925.587
6005,5630.7085
5766,5980.9243
5946,5848.6763
5981,5948.6963
6104,5967.8486
5991,6034.365
5670,5973.302
5709,5794.316
5416,5816.4834
5793,5623.0757
