True,Pred
4323,4722.322
4825,4498.666
4462,4969.7446
4642,4604.396
4369,4755.2173
4672,4533.704
4661,4785.606
4655,4774.1333
4716,4768.162
4377,4838.6006
4484,4539.793
4911,4621.085
5218,5072.6396
5759,5407.7515
5456,5762.7
5359,5570.1157
5305,5505.9736
5769,5468.528
5565,5768.9272
5367,5640.2466
5633,5511.503
5664,5683.5205
6082,5703.124
6505,5953.5835
5813,6182.926
6379,5796.2236
6091,6116.334
6219,5958.633
6052,6029.6533
6105,5936.701
6030,5966.4717
5969,5924.2715
5707,5889.5835
5681,5730.1836
6052,5713.8403
5904,5936.701
5426,5852.145
6005,5550.653
5766,5910.094
5946,5767.0605
5981,5876.421
6104,5896.433
5991,5965.912
5670,5902.132
5709,5706.9087
5416,5731.438
5793,5544.15
