True,Pred
4323,4736.65
4825,4496.6226
4462,4945.9634
4642,4613.947
4369,4764.4424
4672,4535.565
4661,4792.3457
4655,4781.543
4716,4775.7246
4377,4835.4487
4484,4542.329
4911,4632.4053
5218,5038.2305
5759,5337.0596
5456,5737.5645
5359,5557.987
5305,5488.47
5769,5432.069
5565,5743.352
5367,5623.524
5633,5496.7935
5664,5663.88
6082,5682.141
6505,5913.614
5813,6100.267
6379,5768.706
6091,6046.1787
6219,5917.736
6052,5975.6504
6105,5899.8267
6030,5924.135
5969,5889.6704
5707,5857.1777
5681,5707.327
6052,5692.118
5904,5899.8267
5426,5820.5845
6005,5539.7666
5766,5877.2773
5946,5741.616
5981,5844.274
6104,5863.891
5991,5923.6777
5670,5869.475
5709,5685.665
5416,5708.4956
5793,5533.676
