True,Pred
4323,4770.867
4825,4503.737
4462,5020.267
4642,4633.5845
4369,4801.664
4672,4546.7017
4661,4834.264
4655,4820.875
4716,4813.7915
4377,4887.801
4484,4554.176
4911,4654.1367
5218,5124.5723
5759,5465.672
5456,5783.482
5359,5620.7803
5305,5563.985
5769,5531.0234
5565,5788.632
5367,5682.3716
5633,5568.684
5664,5718.1675
6082,5734.3086
6505,5947.1533
5813,6140.6475
6379,5811.232
6091,6085.585
6219,5951.6313
6052,6014.2944
6105,5932.1924
6030,5958.5874
5969,5921.19
5707,5890.538
5681,5756.6206
6052,5743.1406
5904,5932.1924
5426,5857.6523
6005,5603.2583
5766,5908.653
5946,5787.0874
5981,5878.9287
6104,5896.585
5991,5958.091
5670,5901.6167
5709,5737.4277
5416,5757.6562
5793,5597.4087
