True,Pred
4323,4586.463
4825,4386.336
4462,4826.6885
4642,4476.6846
4369,4620.807
4672,4416.1826
4661,4652.82
4655,4641.087
4716,4634.6855
4377,4699.686
4484,4421.394
4911,4490.9673
5218,4929.7456
5759,5292.1523
5456,5728.3726
5359,5522.1953
5305,5443.2866
5769,5390.0415
5565,5734.504
5367,5601.448
5633,5449.8228
5664,5647.606
6082,5668.243
6505,5922.3145
5813,6162.9346
6379,5761.3843
6091,6092.898
6219,5927.5947
6052,6001.948
6105,5904.663
6030,5935.795
5969,5891.671
5707,5855.437
5681,5696.174
6052,5679.3027
5904,5904.663
5426,5816.488
6005,5497.872
5766,5876.859
5946,5732.665
5981,5841.695
6104,5862.59
5991,5935.2095
5670,5868.54
5709,5672.1494
5416,5697.469
5793,5489.748
