True,Pred
4323,4697.0835
4825,4452.664
4462,4945.032
4642,4566.554
4369,4733.4043
4672,4490.3877
4661,4766.387
4655,4754.2983
4716,4747.701
4377,4814.6987
4484,4496.9453
4911,4584.5483
5218,5050.7334
5759,5405.8354
5456,5788.394
5359,5598.092
5305,5525.3228
5769,5484.5376
5565,5794.284
5367,5670.468
5633,5531.349
5664,5712.2646
6082,5731.214
6505,5974.919
5813,6206.8374
6379,5820.1143
6091,6139.2847
6219,5980.003
6052,6051.6177
6105,5957.9263
6030,5987.8984
5969,5945.4214
5707,5910.554
5681,5757.3887
6052,5741.578
5904,5957.9263
5426,5873.091
6005,5575.6553
5766,5931.166
5946,5792.5176
5981,5897.3335
6104,5917.4355
5991,5987.3354
5670,5923.162
5709,5734.8745
5416,5758.6025
5793,5568.163
