True,Pred
4323,4721.7666
4825,4492.338
4462,4964.459
4642,4590.6533
4369,4757.729
4672,4523.1577
4661,4790.4434
4655,4778.446
4716,4771.903
4377,4838.458
4484,4528.5234
4911,4607.2173
5218,5066.2437
5759,5414.926
5456,5810.7563
5359,5609.3213
5305,5539.241
5769,5492.852
5565,5817.26
5367,5683.0312
5633,5546.1045
5664,5728.325
6082,5748.688
6505,6017.568
5813,6276.625
6379,5845.8022
6091,6201.0073
6219,6023.2275
6052,6103.054
6105,5998.6606
6030,6032.0195
5969,5984.7534
5707,5946.013
5681,5776.8447
6052,5759.832
5904,5998.6606
5426,5904.4526
6005,5588.74
5766,5968.908
5946,5815.309
5981,5931.3403
6104,5953.6553
5991,6031.3916
5670,5960.015
5709,5752.6226
5416,5778.152
5793,5581.871
