True,Pred
4323,4617.0986
4825,4372.1724
4462,4822.2866
4642,4491.365
4369,4646.9453
4672,4411.7036
4661,4674.017
4655,4664.097
4716,4658.6836
4377,4713.613
4484,4418.5713
4911,4510.1523
5218,4921.5474
5759,5276.09
5456,5789.6094
5359,5536.717
5305,5435.731
5769,5374.9243
5565,5796.6343
5367,5632.378
5633,5444.704
5664,5691.2573
6082,5717.89
6505,6009.0684
5813,6241.5796
6379,5827.396
6091,6181.6304
6219,6014.9556
6052,6097.5513
6105,5989.369
6030,6024.0933
5969,5974.848
5707,5934.263
5681,5752.882
6052,5732.4395
5904,5989.369
5426,5890.2446
6005,5509.946
5766,5958.273
5946,5794.528
5981,5918.8374
6104,5942.285
5991,6023.442
5670,5948.955
5709,5723.03
5416,5754.3003
5793,5498.968
