True,Pred
4323,4756.523
4825,4587.4673
4462,4919.3022
4642,4670.063
4369,4775.794
4672,4614.8853
4661,4793.2676
4655,4786.866
4716,4783.3716
4377,4821.079
4484,4619.6445
4911,4683.064
5218,5011.787
5759,5362.041
5456,5784.6353
5359,5581.5005
5305,5501.214
5769,5454.5605
5565,5790.715
5367,5658.321
5633,5507.8735
5664,5703.4683
6082,5723.899
6505,5976.0083
5813,6210.756
6379,5817.346
6091,6142.7363
6219,5981.1924
6052,6054.029
6105,5958.671
6030,5989.239
5969,5945.8994
5707,5910.234
5681,5752.079
6052,5735.062
5904,5958.671
5426,5871.8228
6005,5556.778
5766,5931.3276
5946,5788.892
5981,5896.6904
6104,5917.28
5991,5988.6655
5670,5923.1406
5709,5727.842
5416,5753.3853
5793,5548.516
