True,Pred
4323,4689.968
4825,4444.4834
4462,4898.939
4642,4563.6826
4369,4718.336
4672,4483.9004
4661,4744.1274
4655,4734.6704
4716,4729.5117
4377,4786.7285
4484,4490.759
4911,4582.57
5218,5004.7827
5759,5403.2593
5456,5839.9746
5359,5650.894
5305,5571.0107
5769,5515.397
5565,5845.6577
5367,5723.1455
5633,5577.769
5664,5764.394
6082,5783.1416
6505,6021.3857
5813,6204.35
6379,5870.6167
6091,6157.372
6219,6026.3726
6052,6094.23
6105,6004.7344
6030,6034.1226
5969,5992.496
5707,5958.4463
5681,5809.085
6052,5793.407
5904,6004.7344
5426,5921.979
6005,5627.5483
5766,5978.5625
5946,5843.9536
5981,5945.5645
6104,5965.158
5991,6033.57
5670,5970.7466
5709,5786.766
5416,5810.291
5793,5619.119
