True,Pred
4323,4735.3867
4825,4452.83
4462,4946.3545
4642,4590.546
4369,4767.771
4672,4498.4766
4661,4797.166
4655,4786.393
4716,4780.514
4377,4840.1978
4484,4506.4087
4911,4612.279
5218,5031.4863
5759,5388.8486
5456,5768.116
5359,5620.8135
5305,5536.0474
5769,5479.882
5565,5772.8735
5367,5674.9473
5633,5544.2314
5664,5707.8228
6082,5722.717
6505,5898.0703
5813,6006.4546
6379,5791.754
6091,5976.71
6219,5901.19
6052,5937.6646
6105,5886.7188
6030,5905.6064
5969,5878.361
5707,5855.0356
5681,5743.28
6052,5730.86
5904,5886.7188
5426,5829.942
6005,5598.3853
5766,5868.827
5946,5771.4463
5981,5846.185
6104,5859.6416
5991,5905.291
5670,5863.4736
5709,5725.5933
5416,5744.2383
5793,5589.953
