True,Pred
4323,4811.425
4825,4591.823
4462,4969.005
4642,4703.9956
4369,4835.3115
4672,4632.131
4661,4856.951
4655,4849.025
4716,4844.6978
4377,4888.556
4484,4639.125
4911,4720.1777
5218,5037.897
5759,5331.7607
5456,5724.752
5359,5521.5605
5305,5452.125
5769,5408.6274
5565,5731.2837
5367,5595.8223
5633,5457.9717
5664,5641.489
6082,5662.1387
6505,5901.925
5813,6065.1016
6379,5759.892
6091,6019.101
6219,5906.1577
6052,5958.863
6105,5887.7637
6030,5912.7256
5969,5877.3267
5707,5848.1533
5681,5690.6035
6052,5673.4165
5904,5887.7637
5426,5816.692
6005,5500.873
5766,5865.4116
5946,5729.325
5981,5837.066
6104,5853.92
5991,5912.256
5670,5858.7153
5709,5666.1226
5416,5691.9224
5793,5493.6284
