True,Pred
4323,4767.25
4825,4521.7324
4462,4972.588
4642,4639.6914
4369,4795.78
4672,4558.6426
4661,4821.681
4655,4812.188
4716,4807.0083
4377,4859.603
4484,4565.6235
4911,4658.827
5218,5074.4272
5759,5410.447
5456,5767.316
5359,5580.564
5305,5516.5527
5769,5480.544
5565,5773.38
5367,5648.4004
5633,5521.8726
5664,5690.353
6082,5709.3813
6505,5959.7856
5813,6200.631
6379,5799.9844
6091,6130.27
6219,5965.0454
6052,6039.2236
6105,5942.212
6030,5973.2153
5969,5929.2847
5707,5893.2637
5681,5735.6772
6052,5719.792
5904,5942.212
5426,5854.597
6005,5560.9917
5766,5914.5527
5946,5771.5615
5981,5879.615
6104,5900.37
5991,5972.6333
5670,5906.2847
5709,5713.0576
5416,5736.8965
5793,5554.376
