True,Pred
4323,4581.09
4825,4375.7534
4462,4811.0566
4642,4470.1655
4369,4609.422
4672,4407.0474
4661,4635.9883
4655,4625.7134
4716,4620.57
4377,4680.2134
4484,4412.485
4911,4485.0645
5218,4914.1426
5759,5280.924
5456,5732.5527
5359,5533.91
5305,5438.2466
5769,5381.079
5565,5737.918
5367,5615.955
5633,5446.691
5664,5660.416
6082,5678.2764
6505,5913.83
5813,6151.591
6379,5761.354
6091,6082.46
6219,5919.055
6052,5992.595
6105,5896.3613
6030,5927.1685
5969,5882.8438
5707,5845.0435
5681,5702.9297
6052,5688.04
5904,5896.3613
5426,5809.246
6005,5505.0127
5766,5867.392
5946,5736.3135
5981,5830.9795
6104,5852.506
5991,5926.5903
5670,5858.7144
5709,5681.725
5416,5704.073
5793,5495.361
