True,Pred
4323,4741.8896
4825,4467.7095
4462,4995.0127
4642,4601.633
4369,4777.69
4672,4512.1597
4661,4811.1626
4655,4798.8984
4716,4792.204
4377,4859.983
4484,4519.8765
4911,4622.7173
5218,5100.6562
5759,5469.095
5456,5878.227
5359,5702.815
5305,5618.082
5769,5563.429
5565,5883.783
5367,5768.7637
5633,5625.819
5664,5807.494
6082,5825.0215
6505,6047.6255
5813,6217.7764
6379,5908.126
6091,6168.506
6219,6051.386
6052,6104.213
6105,6035.0454
6030,6057.224
5969,6025.5513
5707,5992.97
5681,5849.1997
6052,5834.5996
5904,6035.0454
5426,5957.894
6005,5679.197
5766,6012.2383
5946,5882.117
5981,5980.6006
6104,5999.405
5991,6056.808
5670,6004.7583
5709,5828.4053
5416,5850.321
5793,5670.6733
