True,Pred
4323,4713.29
4825,4503.304
4462,4901.672
4642,4596.024
4369,4742.2744
4672,4534.081
4661,4768.5625
4655,4758.9307
4716,4753.6733
4377,4807.009
4484,4539.425
4911,4611.185
5218,4983.314
5759,5320.8066
5456,5728.348
5359,5535.3125
5305,5461.1123
5769,5413.6533
5565,5733.8955
5367,5605.9917
5633,5468.12
5664,5649.619
6082,5669.387
6505,5903.7656
5813,6113.3784
6379,5758.2144
6091,6053.681
6219,5908.542
6052,5975.805
6105,5887.8013
6030,5915.959
5969,5876.0503
5707,5843.2812
5681,5696.6816
6052,5680.1953
5904,5887.8013
5426,5808.0547
6005,5515.699
5766,5862.654
5946,5732.232
5981,5830.853
6104,5849.749
5991,5915.428
5670,5855.131
5709,5673.205
5416,5697.948
5793,5509.147
