True,Pred
4323,4669.5586
4825,4378.866
4462,4901.5137
4642,4510.858
4369,4705.197
4672,4419.964
4661,4737.522
4655,4725.6772
4716,4719.213
4377,4784.8022
4484,4427.8022
4911,4533.8374
5218,5006.687
5759,5391.265
5456,5853.4434
5359,5671.761
5305,5564.111
5769,5498.211
5565,5858.3857
5367,5749.019
5633,5573.8423
5664,5789.1035
6082,5806.1357
6505,6009.3267
5813,6197.7373
6379,5880.042
6091,6143.4272
6219,6013.5586
6052,6072.7593
6105,5995.1763
6030,6020.131
5969,5984.755
5707,5955.6733
5681,5827.6294
6052,5814.649
5904,5995.1763
5426,5924.379
6005,5641.4067
5766,5972.8696
5946,5856.9033
5981,5944.6353
6104,5961.4155
5991,6019.6616
5670,5966.194
5709,5809.143
5416,5828.626
5793,5630.5376
