True,Pred
4323,4735.77
4825,4552.743
4462,4971.6553
4642,4641.727
4369,4763.865
4672,4582.2695
4661,4793.451
4655,4781.681
4716,4776.057
4377,4844.3623
4484,4587.396
4911,4655.7437
5218,5078.961
5759,5451.5244
5456,5855.119
5359,5656.4575
5305,5587.67
5769,5543.981
5565,5861.385
5367,5731.9976
5633,5593.4575
5664,5775.492
6082,5795.199
6505,6044.0024
5813,6213.1104
6379,5888.856
6091,6161.7466
6219,6047.711
6052,6099.323
6105,6029.99
6030,6053.4683
5969,6018.3755
5707,5984.9795
5681,5822.411
6052,5805.975
5904,6029.99
5426,5945.172
6005,5635.411
5766,6005.132
5946,5859.506
5981,5970.934
6104,5992.2915
5991,6053.0576
5670,5997.6953
5709,5799.0054
5416,5823.6724
5793,5628.381
