True,Pred
4323,4639.454
4825,4479.431
4462,4828.941
4642,4557.5273
4369,4658.604
4672,4505.337
4661,4680.585
4655,4671.896
4716,4667.615
4377,4715.2773
4484,4509.8364
4911,4569.834
5218,4936.856
5759,5315.8696
5456,5785.999
5359,5561.8784
5305,5475.1704
5769,5419.725
5565,5793.2334
5367,5643.6997
5633,5482.976
5664,5693.9976
6082,5716.779
6505,6014.455
5813,6237.552
6379,5824.9424
6091,6175.8237
6219,6020.6646
6052,6095.382
6105,5993.6963
6030,6030.305
5969,5978.412
5707,5935.7666
5681,5748.2217
6052,5729.231
5904,5993.6963
5426,5889.896
6005,5539.158
5766,5960.9824
5946,5791.0635
5981,5919.5864
6104,5944.1875
5991,6029.6177
5670,5951.193
5709,5721.1772
5416,5749.679
5793,5530.635
