True,Pred
4323,4691.354
4825,4426.556
4462,4912.8677
4642,4549.492
4369,4723.381
4672,4466.553
4661,4752.41
4655,4741.776
4716,4735.97
4377,4794.837
4484,4473.4946
4911,4570.046
5218,5008.628
5759,5375.0454
5456,5831.5845
5359,5635.608
5305,5544.408
5769,5479.887
5565,5837.9023
5367,5707.113
5633,5553.9297
5664,5751.151
6082,5771.0815
6505,6030.756
5813,6271.016
6379,5865.5874
6091,6202.3965
6219,6036.1597
6052,6112.159
6105,6012.6855
6030,6044.5503
5969,5999.3774
5707,5962.2314
5681,5798.574
6052,5781.971
5904,6012.6855
5426,5922.251
6005,5610.238
5766,5984.1973
5946,5836.0083
5981,5948.1313
6104,5969.568
5991,6043.951
5670,5975.67
5709,5774.9287
5416,5799.849
5793,5601.4673
