True,Pred
4323,4729.8
4825,4497.972
4462,4934.41
4642,4608.473
4369,4760.1274
4672,4534.538
4661,4787.682
4655,4777.581
4716,4772.07
4377,4828.0635
4484,4540.898
4911,4625.9595
5218,5023.699
5759,5351.169
5456,5725.182
5359,5552.454
5305,5478.7295
5769,5432.9556
5565,5730.76
5367,5615.3364
5633,5485.134
5664,5654.172
6082,5671.7715
6505,5900.093
5813,6110.1655
6379,5755.213
6091,6049.422
6219,5904.834
6052,5970.321
6105,5884.2446
6030,5912.1953
5969,5872.575
5707,5840.018
5681,5696.064
6052,5681.395
5904,5884.2446
5426,5805.0044
6005,5532.228
5766,5859.268
5946,5729.087
5981,5827.666
6104,5846.446
5991,5911.669
5670,5851.794
5709,5675.1704
5416,5697.1875
5793,5524.2627
